surah_no,verse_no,pos_in_clean,original_idx,uthmani_char,vocab_char,start_s,end_s,fire_end_s,duration_s,fire_duration_s,ctc_score,is_emphatic,has_shadda,has_small_alif_after,has_madd_sign_after,has_sukun,following_vowel
17,89,62,63,ِ,ِ,1517.53175,1517.7517500000001,1517.55175,0.22000000000002728,0.01999999999998181,-12.61374,False,False,False,False,False,fatha
17,89,63,64, ,|,1517.7517500000001,1517.89175,1517.81175,0.13999999999987267,0.05999999999994543,-0.12635086,False,False,False,False,False,fatha
17,89,64,65,م,م,1517.89175,1517.9517500000002,1517.91175,0.060000000000172804,0.01999999999998181,-14.467244,False,False,False,False,False,fatha
17,89,65,66,َ,َ,1517.9517500000002,1518.13175,1517.9717500000002,0.1799999999998363,0.01999999999998181,-0.0010812395,False,False,False,False,False,fatha
17,89,66,67,ث,ث,1518.13175,1518.17175,1518.15175,0.03999999999996362,0.01999999999998181,-9.823668,False,False,False,False,False,fatha
17,89,67,68,َ,َ,1518.17175,1518.33175,1518.1917500000002,0.16000000000008185,0.020000000000209184,-12.949557,False,False,False,False,False,tanween
17,89,68,69,ل,ل,1518.33175,1518.39175,1518.35175,0.05999999999994543,0.01999999999998181,-7.7761106,False,False,False,False,False,tanween
17,89,69,70,ٍ,ٍ,1518.39175,1518.41175,1518.41175,0.01999999999998181,0.01999999999998181,-9.175132,False,False,False,False,False,none
17,89,70,72, ,|,1518.41175,1518.77175,1518.4317500000002,0.36000000000012733,0.020000000000209184,-8.821057,False,False,False,False,False,fatha
17,89,71,73,ف,ف,1518.77175,1518.81175,1518.79175,0.03999999999996362,0.01999999999998181,-11.780762,False,False,False,False,False,fatha
17,89,72,74,َ,َ,1518.81175,1520.7117500000002,1518.83175,1.900000000000091,0.01999999999998181,-2.0742636,False,False,False,False,False,fatha
17,89,73,75,أ,أ,1520.7117500000002,1520.7317500000001,1520.7317500000001,0.01999999999998181,0.01999999999998181,-1.4305013e-05,False,False,False,False,False,fatha
17,89,74,76,َ,َ,1520.7317500000001,1520.7517500000001,1520.7517500000001,0.01999999999998181,0.01999999999998181,-11.001975,False,False,True,False,False,fatha
17,89,75,77,ب,ب,1520.7517500000001,1520.77175,1520.77175,0.01999999999998181,0.01999999999998181,-16.057375,False,False,True,True,False,fatha
17,89,76,78,َ,َ,1520.77175,1520.87175,1520.79175,0.09999999999990905,0.01999999999998181,-0.016557075,False,False,True,True,False,none
17,89,77,79,ى,ى,1520.87175,1520.9717500000002,1520.89175,0.10000000000013642,0.01999999999998181,-14.954207,False,False,True,True,False,none
17,89,78,80,ٰ,ا,1520.9717500000002,1521.0117500000001,1520.9917500000001,0.03999999999996362,0.01999999999998181,-16.747108,False,False,False,True,False,none
17,89,79,81,ٓ,ا,1521.0117500000001,1521.03175,1521.03175,0.01999999999998181,0.01999999999998181,-13.356466,False,False,False,False,False,fatha
17,89,80,82, ,|,1521.03175,1521.13175,1521.05175,0.09999999999990905,0.01999999999998181,-8.66614e-05,False,False,False,False,False,fatha
17,89,81,83,أ,أ,1521.13175,1521.1917500000002,1521.15175,0.060000000000172804,0.01999999999998181,-13.682648,False,False,False,False,False,fatha
17,89,82,84,َ,َ,1521.1917500000002,1521.59175,1521.2117500000002,0.3999999999998636,0.01999999999998181,-3.7893813,False,False,False,False,True,sukun
17,89,83,85,ك,ك,1521.59175,1521.65175,1521.61175,0.05999999999994543,0.01999999999998181,-10.000461,False,False,False,False,True,sukun
17,89,84,86,ْ,ْ,1521.65175,1521.83175,1521.67175,0.18000000000006366,0.01999999999998181,-13.338598,False,False,False,False,False,fatha
17,89,85,87,ث,ث,1521.83175,1521.89175,1521.85175,0.05999999999994543,0.01999999999998181,-13.22262,False,False,False,False,False,fatha
17,89,86,88,َ,َ,1521.89175,1521.9317500000002,1521.91175,0.040000000000190994,0.01999999999998181,-0.00047410215,False,False,False,False,False,damma
17,89,87,89,ر,ر,1521.9317500000002,1521.9717500000002,1521.9517500000002,0.03999999999996362,0.01999999999998181,-12.758966,False,False,False,False,False,damma
17,89,88,90,ُ,ُ,1521.9717500000002,1521.9917500000001,1521.9917500000001,0.01999999999998181,0.01999999999998181,-13.824314,False,False,False,False,False,none
17,89,89,91, ,|,1521.9917500000001,1522.03175,1522.03175,0.03999999999996362,0.03999999999996362,-0.4187429,False,False,False,False,False,none
17,89,90,92,ٱ,ا,1522.03175,1522.07175,1522.05175,0.03999999999996362,0.01999999999998181,-0.012713455,False,False,False,False,False,none
17,89,91,93,ل,ل,1522.07175,1522.29175,1522.09175,0.22000000000002728,0.01999999999998181,-0.0010439666,False,True,False,False,False,fatha
17,89,92,94,ن,ن,1522.29175,1522.33175,1522.31175,0.03999999999996362,0.01999999999998181,-12.780017,False,True,False,False,False,fatha
17,89,93,95,ّ,ّ,1522.33175,1522.37175,1522.37175,0.03999999999996362,0.03999999999996362,-0.14703628,False,False,False,False,False,fatha
17,89,94,96,َ,َ,1522.37175,1522.7117500000002,1522.39175,0.3400000000001455,0.01999999999998181,-0.287855,False,False,False,False,False,kasra
17,89,95,97,ا,ا,1522.7117500000002,1524.09175,1522.7317500000001,1.3799999999998818,0.01999999999998181,-2.4079987e-05,False,False,False,False,False,kasra
17,89,96,98,س,س,1524.09175,1524.15175,1524.11175,0.05999999999994543,0.01999999999998181,-16.737347,False,False,False,False,False,kasra
17,89,97,99,ِ,ِ,1524.15175,1524.2117500000002,1524.17175,0.060000000000172804,0.01999999999998181,-13.812253,False,False,False,False,False,kasra
17,89,98,100, ,|,1524.2117500000002,1524.35175,1524.2517500000001,0.13999999999987267,0.03999999999996362,-0.00039307494,False,False,False,False,False,kasra
17,89,99,101,إ,إ,1524.35175,1524.41175,1524.37175,0.05999999999994543,0.01999999999998181,-15.705179,False,False,False,False,False,kasra
17,89,100,102,ِ,ِ,1524.41175,1524.59175,1524.4317500000002,0.18000000000006366,0.020000000000209184,-13.962138,False,True,False,False,False,fatha
17,89,101,103,ل,ل,1524.59175,1524.65175,1524.61175,0.05999999999994543,0.01999999999998181,-13.737827,False,True,False,False,False,fatha
17,89,102,104,ّ,ّ,1524.65175,1524.67175,1524.67175,0.01999999999998181,0.01999999999998181,-12.083759,False,False,False,False,False,fatha
17,89,103,105,َ,َ,1524.67175,1524.7317500000001,1524.6917500000002,0.060000000000172804,0.020000000000209184,-2.0926173,False,False,False,False,False,none
17,89,104,106,ا,ا,1524.7317500000001,1524.85175,1524.7517500000001,0.11999999999989086,0.01999999999998181,-5.1020274e-05,False,False,False,False,False,damma
17,89,105,107, ,|,1524.85175,1524.9717500000002,1524.87175,0.12000000000011823,0.01999999999998181,-4.820598,False,False,False,False,False,damma
17,89,106,108,ك,ك,1524.9717500000002,1525.2517500000001,1524.9917500000001,0.2799999999999727,0.01999999999998181,-12.48196,False,False,False,False,False,damma
17,89,107,109,ُ,ُ,1525.2517500000001,1525.41175,1525.27175,0.15999999999985448,0.01999999999998181,-6.428287,False,False,False,False,False,damma
17,89,108,110,ف,ف,1525.41175,1525.6917500000002,1525.4317500000002,0.2800000000002001,0.020000000000209184,-10.32438,False,False,False,False,False,damma
17,89,109,111,ُ,ُ,1525.6917500000002,1525.83175,1525.7117500000002,0.13999999999987267,0.01999999999998181,-5.776828,False,False,False,False,False,tanween
17,89,110,112,و,و,1525.83175,1526.07175,1525.85175,0.2400000000000091,0.01999999999998181,-9.113787,False,False,False,False,False,tanween
17,89,111,113,ر,ر,1526.07175,1526.4717500000002,1526.09175,0.40000000000009095,0.01999999999998181,-12.068385,False,False,False,False,False,tanween
17,89,112,114,ً,ً,1526.4717500000002,1526.55175,1526.4917500000001,0.07999999999992724,0.01999999999998181,-16.390682,False,False,False,False,False,none
17,89,113,116,ا,ا,1526.55175,1526.5999375,1526.57175,0.048187499999812644,0.01999999999998181,-0.0023220023,False,False,False,False,False,none
17,90,0,0,و,و,1526.3999375,1526.4199375,1526.4199375,0.01999999999998181,0.01999999999998181,-3.0675125,False,False,False,False,False,fatha
17,90,1,1,َ,َ,1526.4199375,1526.4799375,1526.4399375,0.05999999999994543,0.01999999999998181,-9.512354,False,False,False,False,False,fatha
17,90,2,2,ق,ق,1526.4799375,1526.5599375000002,1526.4999375,0.08000000000015461,0.01999999999998181,-11.759586,True,False,False,False,False,fatha
17,90,3,3,َ,َ,1526.5599375000002,1526.6199375,1526.5799375000001,0.05999999999994543,0.01999999999998181,-0.00012718822,False,False,False,False,False,damma
17,90,4,4,ا,ا,1526.6199375,1526.9199375,1526.6399375,0.2999999999999545,0.01999999999998181,-0.00016914368,False,False,False,False,False,damma
17,90,5,5,ل,ل,1526.9199375,1527.1199375,1526.9399375,0.20000000000004547,0.01999999999998181,-13.718793,False,False,False,False,False,damma
17,90,6,6,ُ,ُ,1527.1199375,1527.3799375,1527.1399375,0.2599999999999909,0.01999999999998181,-17.16163,False,False,False,False,False,none
17,90,7,7,و,و,1527.3799375,1527.4599375,1527.3999375,0.07999999999992724,0.01999999999998181,-14.751131,False,False,False,False,False,none
17,90,8,8,ا,ا,1527.4599375,1527.7399375,1527.4999375,0.2799999999999727,0.03999999999996362,-0.17575419,False,False,False,False,False,none
17,90,9,10, ,|,1527.7399375,1527.8399375000001,1527.7999375000002,0.10000000000013642,0.060000000000172804,-0.00055700075,False,False,False,False,False,fatha
17,90,10,11,ل,ل,1527.8399375000001,1527.8999375,1527.8599375000001,0.05999999999994543,0.01999999999998181,-14.903577,False,False,False,False,False,fatha
17,90,11,12,َ,َ,1527.8999375,1528.0199375,1527.9199375,0.11999999999989086,0.01999999999998181,-0.003491617,False,False,False,False,False,none
17,90,12,13,ن,ن,1528.0199375,1528.1199375,1528.0399375000002,0.10000000000013642,0.020000000000209184,-9.15265,False,False,False,False,False,none
17,90,13,14, ,|,1528.1199375,1528.2799375000002,1528.1599375,0.16000000000008185,0.03999999999996362,-9.047198e-05,False,True,False,False,False,damma
17,90,14,15,ن,ن,1528.2799375000002,1528.3199375000002,1528.2999375000002,0.03999999999996362,0.01999999999998181,-14.849617,False,True,False,False,False,damma
17,90,15,16,ّ,ّ,1528.3199375000002,1528.3399375000001,1528.3399375000001,0.01999999999998181,0.01999999999998181,-16.892605,False,False,False,False,False,damma
17,90,16,17,ُ,ُ,1528.3399375000001,1528.4999375,1528.3599375000001,0.15999999999985448,0.01999999999998181,-11.317238,False,False,False,False,True,sukun
17,90,17,18,ؤ,ؤ,1528.4999375,1528.5599375000002,1528.5199375,0.060000000000172804,0.01999999999998181,-12.687536,False,False,False,False,True,sukun
17,90,18,19,ْ,ْ,1528.5599375000002,1528.7199375,1528.5999375000001,0.15999999999985448,0.03999999999996362,-0.15653998,False,False,False,False,False,kasra
17,90,19,20,م,م,1528.7199375,1528.7799375000002,1528.7399375,0.060000000000172804,0.01999999999998181,-16.275894,False,False,False,False,False,kasra
17,90,20,21,ِ,ِ,1528.7799375000002,1528.9399375,1528.7999375000002,0.15999999999985448,0.01999999999998181,-0.00014256415,False,False,False,False,False,fatha
17,90,21,22,ن,ن,1528.9399375,1529.0199375,1528.9599375,0.07999999999992724,0.01999999999998181,-5.0739064,False,False,False,False,False,fatha
17,90,22,23,َ,َ,1529.0199375,1529.3199375000002,1529.0399375000002,0.3000000000001819,0.020000000000209184,-0.00088009244,False,False,False,False,False,fatha
17,90,23,24, ,|,1529.3199375000002,1529.6199375,1529.3799375,0.2999999999999545,0.05999999999994543,-0.00651433,False,False,False,False,False,fatha
17,90,24,25,ل,ل,1529.6199375,1529.7199375,1529.6599375,0.09999999999990905,0.03999999999996362,-0.0008249057,False,False,False,False,False,fatha
17,90,25,26,َ,َ,1529.7199375,1529.9799375,1529.7399375,0.2599999999999909,0.01999999999998181,-0.019779233,False,False,False,False,False,fatha
17,90,26,27,ك,ك,1529.9799375,1530.0599375000002,1529.9999375,0.08000000000015461,0.01999999999998181,-12.399336,False,False,False,False,False,fatha
17,90,27,28,َ,َ,1530.0599375000002,1530.1999375,1530.0799375000001,0.13999999999987267,0.01999999999998181,-13.583672,False,False,False,False,False,fatha
17,90,28,29, ,|,1530.1999375,1530.3199375000002,1530.2399375,0.12000000000011823,0.03999999999996362,-0.0002302041,False,False,False,False,False,fatha
17,90,29,30,ح,ح,1530.3199375000002,1530.3799375,1530.3399375000001,0.05999999999994543,0.01999999999998181,-21.144537,False,False,False,False,False,fatha
17,90,30,31,َ,َ,1530.3799375,1530.5599375000002,1530.3999375,0.18000000000006366,0.01999999999998181,-0.04300893,False,True,False,False,False,fatha
17,90,31,32,ت,ت,1530.5599375000002,1530.7199375,1530.5799375000001,0.15999999999985448,0.01999999999998181,-18.826176,False,True,True,False,False,fatha
17,90,32,33,ّ,ّ,1530.7199375,1530.7799375000002,1530.7399375,0.060000000000172804,0.01999999999998181,-16.846695,False,False,True,False,False,fatha
17,90,33,34,َ,َ,1530.7799375000002,1530.9199375,1530.7999375000002,0.13999999999987267,0.01999999999998181,-0.0022573008,False,False,True,False,False,none
17,90,34,35,ى,ى,1530.9199375,1531.0399375000002,1530.9399375,0.12000000000011823,0.01999999999998181,-16.69729,False,False,True,False,False,none
17,90,35,36,ٰ,ا,1531.0399375000002,1532.2399375,1531.0599375000002,1.199999999999818,0.01999999999998181,-1.9444602,False,False,False,False,False,fatha
17,90,36,37, ,|,1532.2399375,1532.4599375,1532.2599375,0.22000000000002728,0.01999999999998181,-15.121803,False,False,False,False,False,fatha
17,90,37,38,ت,ت,1532.4599375,1532.5399375000002,1532.4799375,0.08000000000015461,0.01999999999998181,-14.910664,False,False,False,False,False,fatha
17,90,38,39,َ,َ,1532.5399375000002,1532.7199375,1532.5599375000002,0.1799999999998363,0.01999999999998181,-0.01607705,False,False,False,False,True,sukun
17,90,39,40,ف,ف,1532.7199375,1532.7799375000002,1532.7399375,0.060000000000172804,0.01999999999998181,-13.277947,False,False,False,False,True,sukun
17,90,40,41,ْ,ْ,1532.7799375000002,1532.8399375000001,1532.7999375000002,0.05999999999994543,0.01999999999998181,-13.821977,False,False,False,False,False,damma
17,90,41,42,ج,ج,1532.8399375000001,1532.8599375000001,1532.8599375000001,0.01999999999998181,0.01999999999998181,-14.701714,False,False,False,False,False,damma
17,90,42,43,ُ,ُ,1532.8599375000001,1532.9599375,1532.8799375,0.09999999999990905,0.01999999999998181,-17.322634,False,False,False,False,False,fatha
17,90,43,44,ر,ر,1532.9599375,1533.0399375000002,1532.9799375,0.08000000000015461,0.01999999999998181,-7.8877306,False,False,False,False,False,fatha
17,90,44,45,َ,َ,1533.0399375000002,1533.1999375,1533.0599375000002,0.15999999999985448,0.01999999999998181,-0.008110209,False,False,False,False,False,fatha
17,90,45,46, ,|,1533.1999375,1533.6199375,1533.2199375,0.42000000000007276,0.01999999999998181,-9.426573,False,False,False,False,False,fatha
17,90,46,47,ل,ل,1533.6199375,1533.6999375,1533.6599375,0.07999999999992724,0.03999999999996362,-0.00037919084,False,False,False,False,False,fatha
17,90,47,48,َ,َ,1533.6999375,1535.4399375,1533.7199375,1.740000000000009,0.01999999999998181,-9.667659,False,False,False,False,False,fatha
17,90,48,49,ن,ن,1535.4399375,1535.4999375,1535.4599375,0.05999999999994543,0.01999999999998181,-16.026384,False,False,False,False,False,fatha
17,90,49,50,َ,َ,1535.4999375,1535.6399375,1535.5399375000002,0.14000000000010004,0.040000000000190994,-0.19996516,False,False,False,False,False,none
17,90,50,51,ا,ا,1535.6399375,1535.7999375000002,1535.6599375,0.16000000000008185,0.01999999999998181,-16.601927,False,False,False,False,False,kasra
17,90,51,52, ,|,1535.7999375000002,1535.8999375,1535.8799375,0.09999999999990905,0.07999999999992724,-0.0112584075,False,False,False,False,False,kasra
17,90,52,53,م,م,1535.8999375,1536.1599375,1535.9199375,0.2599999999999909,0.01999999999998181,-15.017584,False,False,False,False,False,kasra
17,90,53,54,ِ,ِ,1536.1599375,1536.5799375000001,1536.1799375,0.42000000000007276,0.01999999999998181,-16.95509,False,False,False,False,False,fatha
17,90,54,55,ن,ن,1536.5799375000001,1536.6399375,1536.5999375000001,0.05999999999994543,0.01999999999998181,-0.00084114453,False,False,False,False,False,fatha
17,90,55,56,َ,َ,1536.6399375,1536.6999375,1536.6799375,0.05999999999994543,0.03999999999996362,-0.08911645,False,False,False,False,False,none
17,90,56,57, ,|,1536.6999375,1536.7399375,1536.7399375,0.03999999999996362,0.03999999999996362,-0.00627611,False,False,False,False,False,sukun
17,90,57,58,ٱ,ا,1536.7399375,1536.7999375000002,1536.7599375,0.060000000000172804,0.01999999999998181,-15.94982,False,False,False,False,True,sukun
17,90,58,59,ل,ل,1536.7999375000002,1536.8199375000002,1536.8199375000002,0.01999999999998181,0.01999999999998181,-9.417489e-06,False,False,False,False,True,sukun
17,90,59,60,ْ,ْ,1536.8199375000002,1536.8399375000001,1536.8399375000001,0.01999999999998181,0.01999999999998181,-20.167974,False,False,False,False,False,fatha
17,90,60,61,أ,أ,1536.8399375000001,1536.8599375000001,1536.8599375000001,0.01999999999998181,0.01999999999998181,-14.947117,False,False,False,False,False,fatha
17,90,61,62,َ,َ,1536.8599375000001,1537.0199375,1536.8799375,0.15999999999985448,0.01999999999998181,-0.0037367772,False,False,False,False,True,sukun
17,90,62,63,ر,ر,1537.0199375,1537.0399375000002,1537.0399375000002,0.020000000000209184,0.020000000000209184,-13.959532,False,False,False,False,True,sukun
