surah_no,verse_no,pos_in_clean,original_idx,uthmani_char,vocab_char,start_s,end_s,fire_end_s,duration_s,fire_duration_s,ctc_score,is_emphatic,has_shadda,has_small_alif_after,has_madd_sign_after,has_sukun,following_vowel
21,84,32,33,م,م,1278.6024375,1278.6824375,1278.6224375,0.08000000000015461,0.01999999999998181,-2.1576649e-05,False,False,False,False,False,fatha
21,84,33,34,َ,َ,1278.6824375,1278.7624375,1278.7024375,0.07999999999992724,0.01999999999998181,-0.0024459227,False,False,False,False,False,none
21,84,34,35,ا,ا,1278.7624375,1278.9224375,1278.7824375,0.15999999999985448,0.01999999999998181,-0.0010532553,False,False,False,False,False,kasra
21,84,35,36, ,|,1278.9224375,1279.0424375,1278.9424375,0.12000000000011823,0.020000000000209184,-4.5730834,False,False,False,False,False,kasra
21,84,36,37,ب,ب,1279.0424375,1279.1024375,1279.0624375,0.05999999999994543,0.01999999999998181,-4.109023,False,False,False,False,False,kasra
21,84,37,38,ِ,ِ,1279.1024375,1279.2624375,1279.1424375,0.16000000000008185,0.03999999999996362,-0.11178659,False,False,False,False,False,kasra
21,84,38,39,ه,ه,1279.2624375,1279.3224375,1279.2824375,0.05999999999994543,0.01999999999998181,-3.3581886,False,False,False,False,False,kasra
21,84,39,40,ِ,ِ,1279.3224375,1279.6424375,1279.3424375,0.31999999999993634,0.01999999999998181,-6.8479004,False,False,False,False,False,none
21,84,40,42, ,|,1279.6424375,1279.7424375,1279.6824375,0.10000000000013642,0.040000000000190994,-0.10980173,False,False,False,False,False,kasra
21,84,41,43,م,م,1279.7424375,1279.8224375,1279.7624375,0.07999999999992724,0.01999999999998181,-0.030082349,False,False,False,False,False,kasra
21,84,42,44,ِ,ِ,1279.8224375,1280.7024375,1279.8424375,0.8800000000001091,0.01999999999998181,-0.14506777,False,False,False,False,False,none
21,84,43,45,ن,ن,1280.7024375,1280.8024375,1280.7424375,0.09999999999990905,0.03999999999996362,-0.6937176,False,False,False,False,False,damma
21,84,44,46, ,|,1280.8024375,1280.9624375,1280.8224375,0.16000000000008185,0.01999999999998181,-11.302893,False,False,False,False,False,damma
21,84,45,47,ض,ض,1280.9624375,1281.0424375,1280.9824375,0.07999999999992724,0.01999999999998181,-9.916306,True,False,False,False,False,damma
21,84,46,48,ُ,ُ,1281.0424375,1281.1624375,1281.0624375,0.11999999999989086,0.01999999999998181,-1.7683709,False,True,False,False,False,tanween
21,84,47,49,ر,ر,1281.1624375,1281.1824375,1281.1824375,0.020000000000209184,0.020000000000209184,-2.361942,False,True,False,False,False,tanween
21,84,48,50,ّ,ّ,1281.1824375,1281.2024375,1281.2024375,0.01999999999998181,0.01999999999998181,-8.637275,False,False,False,False,False,tanween
21,84,49,51,ٍ,ٍ,1281.2024375,1282.2824375,1281.2224375,1.0799999999999272,0.01999999999998181,-7.0838976,False,False,False,False,False,none
21,84,50,53, ,|,1282.2824375,1282.4224375,1282.3424375,0.13999999999987267,0.05999999999994543,-0.23051329,False,False,False,False,False,none
21,84,51,56,و,و,1282.4224375,1282.4424375,1282.4424375,0.020000000000209184,0.020000000000209184,-8.7972585e-05,False,False,False,False,False,fatha
21,84,52,57,َ,َ,1282.4424375,1282.4624375,1282.4624375,0.01999999999998181,0.01999999999998181,-9.894698,False,False,False,False,False,fatha
21,84,53,58,ء,ء,1282.4624375,1282.4824375,1282.4824375,0.01999999999998181,0.01999999999998181,-20.23473,False,False,False,False,False,fatha
21,84,54,59,َ,َ,1282.4824375,1282.6224375,1282.5024375,0.13999999999987267,0.01999999999998181,-0.018725757,False,False,False,False,False,fatha
21,84,55,60,ا,ا,1282.6224375,1283.0624375,1282.6424375,0.44000000000005457,0.01999999999998181,-14.487355,False,False,False,False,False,fatha
21,84,56,61,ت,ت,1283.0624375,1283.1224375,1283.0824375,0.05999999999994543,0.01999999999998181,-3.492771e-05,False,False,False,False,False,fatha
21,84,57,62,َ,َ,1283.1224375,1283.2624375,1283.1424375,0.14000000000010004,0.01999999999998181,-9.381331e-05,False,False,False,False,True,sukun
21,84,58,63,ي,ي,1283.2624375,1283.3424375,1283.3024375,0.07999999999992724,0.03999999999996362,-0.10658241,False,False,False,False,True,sukun
21,84,59,64,ْ,ْ,1283.3424375,1283.5024375,1283.3824375,0.16000000000008185,0.03999999999996362,-0.055635475,False,False,True,False,False,fatha
21,84,60,65,ن,ن,1283.5024375,1283.5624375,1283.5224375,0.05999999999994543,0.01999999999998181,-1.8715684e-05,False,False,True,False,False,fatha
21,84,61,66,َ,َ,1283.5624375,1283.6424375,1283.6024375,0.07999999999992724,0.03999999999996362,-0.10965501,False,False,True,False,False,none
21,84,62,68,ٰ,ا,1283.6424375,1283.8824375,1283.6624375,0.2400000000000091,0.01999999999998181,-0.0002124084,False,False,False,False,False,damma
21,84,63,69,ه,ه,1283.8824375,1283.9624375,1283.9024375,0.08000000000015461,0.01999999999998181,-0.00105004,False,False,False,False,False,damma
21,84,64,70,ُ,ُ,1283.9624375,1284.0624375,1283.9824375,0.09999999999990905,0.01999999999998181,-0.004375052,False,False,False,False,False,fatha
21,84,65,71, ,|,1284.0624375,1284.1624375,1284.1224375,0.09999999999990905,0.05999999999994543,-0.006828846,False,False,False,False,False,fatha
21,84,66,72,أ,أ,1284.1624375,1284.2024375,1284.1824375,0.040000000000190994,0.020000000000209184,-6.7949063e-06,False,False,False,False,False,fatha
21,84,67,73,َ,َ,1284.2024375,1284.3224375,1284.2424375,0.11999999999989086,0.03999999999996362,-0.00032320502,False,False,False,False,True,sukun
21,84,68,74,ه,ه,1284.3224375,1284.3824375,1284.3424375,0.05999999999994543,0.01999999999998181,-5.2450712e-05,False,False,False,False,True,sukun
21,84,69,75,ْ,ْ,1284.3824375,1284.5624375,1284.4024375,0.18000000000006366,0.01999999999998181,-0.10248045,False,False,False,False,False,fatha
21,84,70,76,ل,ل,1284.5624375,1284.6624375,1284.6024375,0.09999999999990905,0.03999999999996362,-0.0005562938,False,False,False,False,False,fatha
21,84,71,77,َ,َ,1284.6624375,1284.7824375,1284.6824375,0.12000000000011823,0.020000000000209184,-3.492771e-05,False,False,False,False,False,damma
21,84,72,78,ه,ه,1284.7824375,1284.8624375,1284.8024375,0.07999999999992724,0.01999999999998181,-9.1667745e-05,False,False,False,False,False,damma
21,84,73,79,ُ,ُ,1284.8624375,1285.2024375,1284.8824375,0.3400000000001455,0.01999999999998181,-0.0003151397,False,False,False,False,False,none
21,84,74,81, ,|,1285.2024375,1285.3024375,1285.2624375,0.09999999999990905,0.05999999999994543,-0.056418683,False,False,False,False,False,fatha
21,84,75,82,و,و,1285.3024375,1285.3424375,1285.3224375,0.03999999999996362,0.01999999999998181,-7.366863e-05,False,False,False,False,False,fatha
21,84,76,83,َ,َ,1285.3424375,1285.4824375,1285.3824375,0.14000000000010004,0.03999999999996362,-0.0029612961,False,False,False,False,False,kasra
21,84,77,84,م,م,1285.4824375,1285.5424375,1285.5024375,0.05999999999994543,0.01999999999998181,-3.8980677e-05,False,False,False,False,False,kasra
21,84,78,85,ِ,ِ,1285.5424375,1285.7024375,1285.5824375,0.16000000000008185,0.03999999999996362,-2.7656173e-05,False,False,False,False,True,sukun
21,84,79,86,ث,ث,1285.7024375,1285.7624375,1285.7224375,0.05999999999994543,0.01999999999998181,-0.037816346,False,False,False,False,True,sukun
21,84,80,87,ْ,ْ,1285.7624375,1285.8824375,1285.7824375,0.11999999999989086,0.01999999999998181,-0.000117295065,False,False,False,False,False,fatha
21,84,81,88,ل,ل,1285.8824375,1285.9624375,1285.9024375,0.08000000000015461,0.01999999999998181,-9.536698e-06,False,False,False,False,False,fatha
21,84,82,89,َ,َ,1285.9624375,1286.1024375,1285.9824375,0.13999999999987267,0.01999999999998181,-0.0016627786,False,False,False,False,False,damma
21,84,83,90,ه,ه,1286.1024375,1286.2024375,1286.1224375,0.10000000000013642,0.01999999999998181,-0.00037174468,False,False,False,False,False,damma
21,84,84,91,ُ,ُ,1286.2024375,1286.4024375,1286.2224375,0.1999999999998181,0.01999999999998181,-0.0011923355,False,False,False,False,False,none
21,84,85,92,م,م,1286.4024375,1286.9424375,1286.4224375,0.540000000000191,0.01999999999998181,-2.7534456,False,False,False,False,False,none
21,84,86,93, ,|,1286.9424375,1287.0424375,1286.9624375,0.09999999999990905,0.01999999999998181,-1.4123424,False,True,False,False,False,fatha
21,84,87,94,م,م,1287.0424375,1287.0824375,1287.0624375,0.03999999999996362,0.01999999999998181,-7.438383e-05,False,True,False,False,False,fatha
21,84,88,95,ّ,ّ,1287.0824375,1287.1224375,1287.1024375,0.03999999999996362,0.01999999999998181,-4.148936,False,False,False,False,False,fatha
21,84,89,96,َ,َ,1287.1224375,1287.2624375,1287.1424375,0.14000000000010004,0.01999999999998181,-0.00027438212,False,False,False,False,False,fatha
21,84,90,97,ع,ع,1287.2624375,1287.3424375,1287.3024375,0.07999999999992724,0.03999999999996362,-0.007355021,False,False,False,False,False,fatha
21,84,91,98,َ,َ,1287.3424375,1287.5024375,1287.3624375,0.16000000000008185,0.01999999999998181,-0.00012373159,False,False,False,False,False,damma
21,84,92,99,ه,ه,1287.5024375,1287.5824375,1287.5224375,0.07999999999992724,0.01999999999998181,-6.866219e-05,False,False,False,False,False,damma
21,84,93,100,ُ,ُ,1287.5824375,1287.7424375,1287.6024375,0.16000000000008185,0.01999999999998181,-0.0005245025,False,False,False,False,True,sukun
21,84,94,101,م,م,1287.7424375,1287.8624375,1287.7624375,0.11999999999989086,0.01999999999998181,-0.0009258275,False,False,False,False,True,sukun
21,84,95,102,ْ,ْ,1287.8624375,1287.8824375,1287.8824375,0.01999999999998181,0.01999999999998181,-0.84711426,False,False,False,False,False,fatha
21,84,96,103, ,|,1287.8824375,1287.9624375,1287.9224375,0.08000000000015461,0.03999999999996362,-4.9887127e-05,False,False,False,False,False,fatha
21,84,97,104,ر,ر,1287.9624375,1288.0224375,1287.9824375,0.05999999999994543,0.01999999999998181,-7.068861e-05,False,False,False,False,False,fatha
21,84,98,105,َ,َ,1288.0224375,1288.1424375,1288.0424375,0.11999999999989086,0.01999999999998181,-1.8715684e-05,False,False,False,False,True,sukun
21,84,99,106,ح,ح,1288.1424375,1288.2024375,1288.1624375,0.060000000000172804,0.01999999999998181,-2.396078e-05,False,False,False,False,True,sukun
21,84,100,107,ْ,ْ,1288.2024375,1288.3424375,1288.2224375,0.13999999999987267,0.01999999999998181,-0.4595438,False,False,False,False,False,fatha
21,84,101,108,م,م,1288.3424375,1288.4024375,1288.3624375,0.05999999999994543,0.01999999999998181,-3.4570635e-06,False,False,False,False,False,fatha
21,84,102,109,َ,َ,1288.4024375,1288.6024375,1288.4424375,0.20000000000004547,0.040000000000190994,-0.0009210034,False,False,False,False,False,tanween
21,84,103,110,ة,ة,1288.6024375,1288.6624375,1288.6224375,0.05999999999994543,0.01999999999998181,-1.03711545e-05,False,False,False,False,False,tanween
21,84,104,111,ً,ً,1288.6624375,1289.0024375,1288.6824375,0.3400000000001455,0.020000000000209184,-0.0013108003,False,False,False,False,False,none
21,84,105,113, ,|,1289.0024375,1289.6424375,1289.0224375,0.6399999999998727,0.01999999999998181,-3.3902385,False,True,False,False,False,kasra
21,84,106,114,م,م,1289.6424375,1289.7024375,1289.6824375,0.060000000000172804,0.040000000000190994,-7.944918e-05,False,True,False,False,False,kasra
21,84,107,115,ّ,ّ,1289.7024375,1289.7224375,1289.7224375,0.01999999999998181,0.01999999999998181,-4.1456447,False,False,False,False,False,kasra
21,84,108,116,ِ,ِ,1289.7224375,1289.9624375,1289.7624375,0.2400000000000091,0.03999999999996362,-0.0049582156,False,False,False,False,True,sukun
21,84,109,117,ن,ن,1289.9624375,1290.0224375,1289.9824375,0.05999999999994543,0.01999999999998181,-1.7404405e-05,False,False,False,False,True,sukun
21,84,110,118,ْ,ْ,1290.0224375,1290.0824375,1290.0424375,0.05999999999994543,0.01999999999998181,-3.793104,False,False,False,False,False,kasra
21,84,111,119, ,|,1290.0824375,1290.2024375,1290.1424375,0.12000000000011823,0.05999999999994543,-0.19296227,False,False,False,False,False,kasra
21,84,112,120,ع,ع,1290.2024375,1290.2624375,1290.2224375,0.05999999999994543,0.01999999999998181,-1.9770064,False,False,False,False,False,kasra
21,84,113,121,ِ,ِ,1290.2624375,1290.9024375,1290.2824375,0.6399999999998727,0.01999999999998181,-0.22850871,False,False,False,False,False,kasra
21,84,114,122,ن,ن,1290.9024375,1291.1024375,1290.9224375,0.20000000000004547,0.01999999999998181,-2.702254,False,False,False,False,False,kasra
21,84,115,123,د,د,1291.1024375,1291.1824375,1291.1224375,0.08000000000015461,0.01999999999998181,-0.0006713997,False,False,False,False,False,kasra
21,84,116,124,ِ,ِ,1291.1824375,1291.3624375,1291.2024375,0.1799999999998363,0.01999999999998181,-0.00015734388,False,False,False,False,False,fatha
21,84,117,125,ن,ن,1291.3624375,1291.4224375,1291.3824375,0.05999999999994543,0.01999999999998181,-3.194758e-05,False,False,False,False,False,fatha
21,84,118,126,َ,َ,1291.4224375,1291.4824375,1291.4424375,0.060000000000172804,0.020000000000209184,-0.04301841,False,False,False,False,False,none
21,84,119,127,ا,ا,1291.4824375,1291.7024375,1291.5224375,0.22000000000002728,0.03999999999996362,-0.1701122,False,False,False,False,False,fatha
21,84,120,128, ,|,1291.7024375,1291.8224375,1291.7824375,0.11999999999989086,0.07999999999992724,-0.02762766,False,False,False,False,False,fatha
21,84,121,129,و,و,1291.8224375,1291.8824375,1291.8424375,0.05999999999994543,0.01999999999998181,-8.821448e-06,False,False,False,False,False,fatha
21,84,122,130,َ,َ,1291.8824375,1292.0224375,1291.9024375,0.14000000000010004,0.01999999999998181,-0.0022395786,False,False,False,False,False,kasra
21,84,123,131,ذ,ذ,1292.0224375,1292.0824375,1292.0424375,0.05999999999994543,0.01999999999998181,-0.00021407696,False,False,False,False,False,kasra
21,84,124,132,ِ,ِ,1292.0824375,1292.4024375,1292.1224375,0.31999999999993634,0.03999999999996362,-0.0094037475,False,False,False,False,True,sukun
21,84,125,133,ك,ك,1292.4024375,1292.4424375,1292.4224375,0.040000000000190994,0.01999999999998181,-0.0015931545,False,False,False,False,True,sukun
21,84,126,134,ْ,ْ,1292.4424375,1292.5224375,1292.4624375,0.07999999999992724,0.01999999999998181,-0.933974,False,False,True,False,False,fatha
21,84,127,135,ر,ر,1292.5224375,1292.5824375,1292.5424375,0.05999999999994543,0.01999999999998181,-0.00026854247,False,False,True,False,False,fatha
21,84,128,136,َ,َ,1292.5824375,1292.6224375,1292.6024375,0.03999999999996362,0.01999999999998181,-0.019826684,False,False,True,False,False,none
21,84,129,137,ى,ى,1292.6224375,1292.6424375,1292.6424375,0.01999999999998181,0.01999999999998181,-0.0009891861,False,False,True,False,False,none
21,84,130,138,ٰ,ا,1292.6424375,1292.8424375,1292.6624375,0.20000000000004547,0.01999999999998181,-13.479805,False,False,False,False,False,kasra
21,84,131,139, ,|,1292.8424375,1292.9824375,1292.9224375,0.14000000000010004,0.07999999999992724,-0.040371675,False,False,False,False,False,kasra
21,84,132,140,ل,ل,1292.9824375,1293.0424375,1293.0024375,0.05999999999994543,0.01999999999998181,-3.9099883e-05,False,False,False,False,False,kasra
21,84,133,141,ِ,ِ,1293.0424375,1293.2624375,1293.0624375,0.22000000000002728,0.01999999999998181,-4.3629647e-05,False,False,False,False,True,sukun
21,84,134,142,ل,ل,1293.2624375,1293.3024375,1293.2824375,0.03999999999996362,0.01999999999998181,-1.490105e-05,False,False,False,False,True,sukun
21,84,135,143,ْ,ْ,1293.3024375,1293.4024375,1293.3224375,0.09999999999990905,0.01999999999998181,-0.24002825,False,False,True,False,False,fatha
21,84,136,144,ع,ع,1293.4024375,1293.4624375,1293.4224375,0.060000000000172804,0.01999999999998181,-0.00028189024,False,False,True,False,False,fatha
21,84,137,145,َ,َ,1293.4624375,1293.5624375,1293.4824375,0.09999999999990905,0.01999999999998181,-0.18236332,False,False,True,False,False,none
21,84,138,147,ٰ,ا,1293.5624375,1293.9224375,1293.6024375,0.35999999999989996,0.03999999999996362,-0.24523854,False,False,False,False,False,kasra
21,84,139,148,ب,ب,1293.9224375,1295.9424375,1293.9424375,2.020000000000209,0.020000000000209184,-0.22427711,False,False,False,False,False,kasra
21,84,140,149,ِ,ِ,1296.6424375,1298.6824375,1296.6824375,2.040000000000191,0.040000000000190994,-0.00032356512,False,False,False,False,False,kasra
21,84,141,150,د,د,1298.6824375,1298.7424375,1298.7024375,0.05999999999994543,0.01999999999998181,-0.64264256,False,False,False,False,False,kasra
21,84,142,151,ِ,ِ,1298.7424375,1299.1024375,1298.7624375,0.35999999999989996,0.01999999999998181,-0.006963035,False,False,False,False,False,fatha
21,84,143,152,ي,ي,1299.1024375,1299.3424375,1299.1224375,0.2400000000000091,0.01999999999998181,-0.00022301571,False,False,False,False,False,fatha
21,84,144,153,ن,ن,1299.3424375,1299.6824375,1299.3624375,0.3400000000001455,0.01999999999998181,-11.341927,False,False,False,False,False,fatha
21,84,145,154,َ,َ,1299.6824375,1300.932,1299.7224375,1.2495624999999109,0.03999999999996362,-0.0024571072,False,False,False,False,False,none
21,85,0,0,و,و,1301.672,1301.732,1301.692,0.05999999999994543,0.01999999999998181,-6.2339816,False,False,False,False,False,fatha
21,85,1,1,َ,َ,1301.732,1302.072,1301.752,0.33999999999991815,0.01999999999998181,-13.837574,False,False,False,False,False,kasra
21,85,2,2,إ,إ,1302.072,1302.0919999999999,1302.0919999999999,0.01999999999998181,0.01999999999998181,-17.744518,False,False,False,False,False,kasra
21,85,3,3,ِ,ِ,1302.0919999999999,1302.152,1302.112,0.060000000000172804,0.020000000000209184,-17.099659,False,False,False,False,True,sukun
21,85,4,4,س,س,1302.152,1302.172,1302.172,0.01999999999998181,0.01999999999998181,-12.297753,False,False,False,False,True,sukun
21,85,5,5,ْ,ْ,1302.172,1303.172,1302.192,1.0,0.01999999999998181,-6.5224166,False,False,True,False,False,fatha
21,85,6,6,م,م,1303.172,1303.212,1303.192,0.03999999999996362,0.01999999999998181,-4.9947444e-05,False,False,True,False,False,fatha
